frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
1013,1650574749303,102.70077,0,0.0000059114313444297295,2.5783056245565206e-10,9.491588764953818e-11,0.00009593820141162723,0.9998980164527893,1.226065027282175e-8,3.532908863235207e-7,0
1014,1650574749465,102.870089,0,0.000001616764848222374,7.344547192644768e-11,3.2130926391760184e-11,0.0000664800318190828,0.9999313950538635,5.071416619983893e-9,2.68212858145489e-7,0
1015,1650574749613,103.018104,0,4.7300460437327274e-7,6.022607412781156e-11,4.856528048637065e-13,0.00000975612874754006,0.9999895691871643,1.0292178664883522e-8,1.088569305807141e-7,0
1016,1650574749819,103.217794,0,0.0002031143958447501,4.15980361267998e-9,3.704299444962089e-8,0.000003913115051545901,0.999783992767334,5.600257395599328e-7,0.000008588305718149059,0
1017,1650574749905,103.306605,0,0.00002761814721452538,3.128775571958897e-10,2.4336499038213333e-8,7.759161348985799e-7,0.9999699592590332,0.0000010466694675415056,7.173136964411242e-7,0
1018,1650574749910,103.311866
1019,1650574749992,103.387218
1020,1650574750056,103.455941
1021,1650574750084,103.481192
1022,1650574750105,103.481192
1023,1650574750197,103.596915
1024,1650574750286,103.689133
1025,1650574750544,103.947885
1026,1650574750683,104.081844
1027,1650574750699,104.100194
1028,1650574750705,104.105955
1029,1650574750965,104.367551
1030,1650574750991,104.391433
1031,1650574751024,104.420833
1032,1650574751168,104.574979
1033,1650574751342,104.745256
1034,1650574751474,104.877393
1035,1650574751581,104.985846
1036,1650574751619,105.022006
1037,1650574751654,105.053126
1038,1650574751738,105.139874
1039,1650574751766,105.166253
1040,1650574752027,105.42776
1041,1650574752075,105.471487
1042,1650574752137,105.538757
1043,1650574752187,105.585355
1044,1650574752408,105.808038
1045,1650574752494,105.808038
1046,1650574752579,105.976508
1047,1650574752706,106.105074
1048,1650574752847,106.244788
1049,1650574752956,106.356748
1050,1650574753076,106.472791
1051,1650574753092,106.491366
1052,1650574753204,106.60633
1053,1650574753355,106.756293
1054,1650574753424,106.831481
1055,1650574753574,106.98051
1056,1650574753614,107.015803
1057,1650574753741,107.143322
1058,1650574753851,107.255183
1059,1650574754026,107.427336
1060,1650574754072,107.480461
1061,1650574754153,107.555933
1062,1650574754319,107.727928
1063,1650574754393,107.795836
1064,1650574754454,107.861288
1065,1650574754509,107.911953
1066,1650574754666,108.066317
1067,1650574754673,108.072812
1068,1650574755010,108.414184
1069,1650574755016,108.418806
1070,1650574755051,108.451182
1071,1650574755104,108.50999
1072,1650574755201,108.599586
1073,1650574755275,108.677769
1074,1650574755517,108.922182
1075,1650574755587,108.986812
1076,1650574755651,109.055794
1077,1650574755687,109.088357
1078,1650574756009,109.406402
1079,1650574756146,109.543221
1080,1650574756212,109.61386
1081,1650574756325,109.728103
1082,1650574756436,109.840791
1083,1650574756493,109.892758
1084,1650574756548,109.945438
1085,1650574756608,110.010133
1086,1650574756641,110.038718
1087,1650574756683,110.078543
1088,1650574756808,110.203906
1089,1650574757027,110.427597
1090,1650574757092,110.496815
1091,1650574757248,110.65098
1092,1650574757294,110.693171
1093,1650574757375,110.778566
1094,1650574757545,110.944103
1095,1650574757612,111.017846
1096,1650574757633,111.037077
1097,1650574757791,111.192333
1098,1650574757797,111.198952
1099,1650574757977,111.369327
1100,1650574758179,111.580197
1101,1650574758213,111.610393
1102,1650574758278,111.682966
1103,1650574758356,111.755045
1104,1650574758471,111.868997
1105,1650574758592,111.991683
1106,1650574758599,111.998218
1107,1650574758855,112.255547
1108,1650574758931,112.336164
1109,1650574758988,112.387446
1110,1650574759081,112.483994
1111,1650574759293,112.688813
1112,1650574759307,112.711989
1113,1650574759388,112.787651
1114,1650574759486,112.88836
1115,1650574759496,112.896737
1116,1650574759604,113.007745
1117,1650574759677,113.073294
1118,1650574759795,113.192077
1119,1650574760006,113.407536
1120,1650574760095,113.490909
1121,1650574760148,113.548948
1122,1650574760197,113.593649
1123,1650574760506,113.910904
1124,1650574760620,114.014837
1125,1650574760645,114.049327
1126,1650574760735,114.13135
1127,1650574760777,114.180897
1128,1650574760805,114.206468
1129,1650574761038,114.441552
1130,1650574761089,114.487088
1131,1650574761113,114.511103
1132,1650574761275,114.670814
1133,1650574761283,114.687461
1134,1650574761586,114.986732
1135,1650574761659,115.054536
1136,1650574761687,115.091728
1137,1650574761690,115.094968
1138,1650574761948,115.353468
1139,1650574761987,115.388535
1140,1650574762057,115.452453
1141,1650574762142,115.54107
1142,1650574762206,115.611941
1143,1650574762331,115.736575
1144,1650574762419,115.818367
1145,1650574762568,115.964649
1146,1650574762576,115.973062
1147,1650574762807,116.207045
1148,1650574762869,116.273003
1149,1650574762991,116.396411
1150,1650574763129,116.533973
1151,1650574763232,116.629085
1152,1650574763346,116.742394
1153,1650574763369,116.766184
1154,1650574763490,116.88596
1155,1650574763507,116.903004
1156,1650574763821,117.223056
1157,1650574763852,117.251652
1158,1650574763978,117.376934
1159,1650574764061,117.46512
1160,1650574764132,117.53016
1161,1650574764292,117.68583
1162,1650574764338,117.740847
1163,1650574764406,117.79933
1164,1650574764435,117.839668
1165,1650574764493,117.893396
1166,1650574764594,117.998044
1167,1650574764877,118.278292
1168,1650574764897,118.297625
1169,1650574764903,118.301447
1170,1650574765018,118.417859
1171,1650574765103,118.50743
1172,1650574765196,118.592809
1173,1650574765419,118.818939
1174,1650574765440,118.837445
1175,1650574765590,118.987073
1176,1650574765596,119.00138
1177,1650574765822,119.221146
1178,1650574765887,119.291591
1179,1650574765898,119.302791
1180,1650574766026,119.429575
1181,1650574766079,119.478731
1182,1650574766331,119.731305
1183,1650574766537,119.941928
1184,1650574766577,119.978573
1185,1650574766681,120.08556
1186,1650574766709,120.111651
1187,1650574766760,120.158851
1188,1650574766862,120.261284
1189,1650574766906,120.302316
1190,1650574766981,120.38188
1191,1650574767088,120.490749
1192,1650574767304,120.700322
1193,1650574767326,120.73091
1194,1650574767545,120.941478
1195,1650574767637,121.038801
1196,1650574767694,121.0901
1197,1650574767712,121.116454
1198,1650574767968,121.365039
1199,1650574768022,121.423496
1200,1650574768024,121.426004
1201,1650574768277,121.679722
1202,1650574768374,121.779585
1203,1650574768506,121.910427
1204,1650574768578,121.976716
1205,1650574768710,122.110573
1206,1650574768889,122.284958
1207,1650574768899,122.294218
1208,1650574768899,122.294218
1209,1650574768924,122.326214
1210,1650574769001,122.397935
1211,1650574769098,122.498554
1212,1650574769222,122.621009
1213,1650574769301,122.705395
1214,1650574769511,122.908043
1215,1650574769617,123.01482
1216,1650574769731,123.129271
1217,1650574769779,123.174787
1218,1650574769860,123.258904
1219,1650574770006,123.403431
1220,1650574770085,123.484998
1221,1650574770140,123.536415
1222,1650574770330,123.722356
1223,1650574770399,123.796407
1224,1650574770485,123.885598
1225,1650574770659,124.055888
1226,1650574770694,124.087469
1227,1650574770703,124.096697
1228,1650574770840,124.23328
1229,1650574770891,124.29088
1230,1650574771132,124.534817
1231,1650574771245,124.649193
1232,1650574771297,124.697894
1233,1650574771408,124.812224
1234,1650574771498,124.89512
1235,1650574771544,124.947512
1236,1650574771592,124.989557
1237,1650574771678,125.081601
1238,1650574771979,125.37852
1239,1650574772028,125.424667
1240,1650574772126,125.523205
1241,1650574772147,125.542587
1242,1650574772306,125.7011
1243,1650574772310,125.714083
1244,1650574772420,125.816391
1245,1650574772502,125.901913
1246,1650574772734,126.13642
1247,1650574772790,126.188068
1248,1650574772861,126.264653
1249,1650574772987,126.390413
1250,1650574772992,126.395499
1251,1650574773156,126.556896
1252,1650574773313,126.710748
1253,1650574773343,126.737063
1254,1650574773489,126.884602
1255,1650574773526,126.926172
1256,1650574773663,127.064933
1257,1650574773849,127.24728
1258,1650574773885,127.279759
1259,1650574773980,127.378729
1260,1650574774164,127.568573
1261,1650574774277,127.672526
1262,1650574774353,127.751729
1263,1650574774424,127.827247
1264,1650574774547,127.95188
1265,1650574774584,127.98657
1266,1650574774679,128.085296
1267,1650574774850,128.251744
1268,1650574774986,128.387185
1269,1650574774995,128.387185
1270,1650574775056,128.461905
1271,1650574775128,128.528405
1272,1650574775227,128.631048
1273,1650574775388,128.789219
1274,1650574775389,128.789219
1275,1650574775554,128.952543
1276,1650574775594,128.999367
1277,1650574775828,129.225708
1278,1650574775958,129.354004
1279,1650574775990,129.395375
1280,1650574776018,129.421902
1281,1650574776181,129.581431
1282,1650574776306,129.70692
1283,1650574776352,129.749914
1284,1650574776455,129.854958
1285,1650574776643,130.046698
1286,1650574776759,130.156031
1287,1650574776786,130.19183
1288,1650574776799,130.202327
1289,1650574777042,130.4474
1290,1650574777076,130.476711
1291,1650574777163,130.559109
1292,1650574777326,130.728448
1293,1650574777358,130.758438
1294,1650574777476,130.877618
1295,1650574777481,130.882438
1296,1650574777774,131.172706
1297,1650574777886,131.287416
1298,1650574777951,131.346745
1299,1650574777977,131.379431
1300,1650574777988,131.390732
1301,1650574778294,131.693907
1302,1650574778342,131.737385
1303,1650574778486,131.889533
1304,1650574778495,131.898563
1305,1650574778644,132.045863
1306,1650574778700,132.097247
1307,1650574778782,132.184837
1308,1650574778831,132.229592
1309,1650574778897,132.300628
1310,1650574779010,132.415194
1311,1650574779125,132.5201
1312,1650574779268,132.67362
1313,1650574779273,132.678121
1314,1650574779579,132.979635
1315,1650574779610,133.008431
1316,1650574779623,133.019694
1317,1650574779788,133.193022
1318,1650574779808,133.212448
1319,1650574779994,133.39397
1320,1650574780006,133.404434
1321,1650574780306,133.70056
1322,1650574780342,133.741173
1323,1650574780371,133.770945
1324,1650574780505,133.905338
1325,1650574780646,134.041376
1326,1650574780793,134.190905
1327,1650574780800,134.197775
1328,1650574780814,134.209855
1329,1650574780895,134.296025
1330,1650574781211,134.606588
1331,1650574781212,134.606588
1332,1650574781345,134.740147
1333,1650574781503,134.908585
1334,1650574781530,134.931858
1335,1650574781668,135.069386
1336,1650574781677,135.078528
1337,1650574781893,135.298789
1338,1650574781940,135.341735
1339,1650574782025,135.429955
1340,1650574782097,135.496164
1341,1650574782105,135.504745
1342,1650574782254,135.652383
1343,1650574782426,135.83067
1344,1650574782485,135.884306
1345,1650574782661,136.057702
1346,1650574782798,136.194292
1347,1650574782813,136.217946
1348,1650574782814,136.217946
1349,1650574783004,136.404207
1350,1650574783005,136.404207
1351,1650574783248,136.649455
1352,1650574783297,136.693373
1353,1650574783313,136.709654
1354,1650574783404,136.804821
1355,1650574783477,136.881061
1356,1650574783811,137.209486
1357,1650574783845,137.241964
1358,1650574783870,137.27588
1359,1650574784035,137.437489
1360,1650574784093,137.49015
1361,1650574784175,137.575555
1362,1650574784372,137.767112
1363,1650574784413,137.815884
1364,1650574784439,137.839334
1365,1650574784572,137.971962
1366,1650574784575,137.975027
1367,1650574784862,138.260086
1368,1650574784933,138.335758
1369,1650574785061,138.463271
1370,1650574785072,138.473999
1371,1650574785306,138.710685
1372,1650574785391,138.787469
1373,1650574785438,138.841744
1374,1650574785568,138.9712
1375,1650574785576,138.978568
1376,1650574785835,139.238822
1377,1650574785842,139.243477
1378,1650574785867,139.269315
1379,1650574785997,139.398244
1380,1650574786027,139.426382
1381,1650574786116,139.51909
1382,1650574786312,139.708778
1383,1650574786355,139.748998
1384,1650574786464,139.86046
1385,1650574786597,139.992627
1386,1650574786631,140.035412
1387,1650574786793,140.194797
1388,1650574786802,140.202202
1389,1650574787063,140.465647
1390,1650574787143,140.537774
1391,1650574787187,140.589138
1392,1650574787189,140.589138
1393,1650574787400,140.80437
1394,1650574787419,140.823354
1395,1650574787695,141.098159
1396,1650574787727,141.12658
1397,1650574787739,141.138386
1398,1650574787926,141.32155
1399,1650574787959,141.361442
1400,1650574788143,141.541328
1401,1650574788222,141.625441
1402,1650574788277,141.675976
1403,1650574788401,141.799374
1404,1650574788486,141.889344
1405,1650574788668,142.066564
1406,1650574788770,142.169931
1407,1650574788809,142.207695
1408,1650574788840,142.244879
1409,1650574789015,142.417864
1410,1650574789226,142.621977
1411,1650574789230,142.626529
1412,1650574789293,142.693275
1413,1650574789421,142.822925
1414,1650574789520,142.92359
1415,1650574789538,142.941736
1416,1650574789761,143.155963
1417,1650574789847,143.245247
1418,1650574789963,143.36268
1419,1650574789978,143.376016
1420,1650574790162,143.557292
1421,1650574790174,143.577485
1422,1650574790396,143.792182
1423,1650574790528,143.924867
1424,1650574790564,143.967566
1425,1650574790698,144.102597
1426,1650574790825,144.229067
1427,1650574790868,144.268667
1428,1650574790924,144.32047
1429,1650574790963,144.366708
1430,1650574791143,144.540923
1431,1650574791239,144.641848
1432,1650574791359,144.76322
1433,1650574791374,144.777366
1434,1650574791576,144.973055
1435,1650574791662,145.062498
1436,1650574791666,145.062498
1437,1650574791706,145.102969
1438,1650574791877,145.281726
1439,1650574791884,145.286956
1440,1650574792201,145.600519
1441,1650574792209,145.609162
1442,1650574792240,145.636206
1443,1650574792294,145.696743
1444,1650574792377,145.771922
1445,1650574792607,146.004389
1446,1650574792613,146.010825
1447,1650574792852,146.251578
1448,1650574792889,146.285848
1449,1650574792978,146.377203
1450,1650574793191,146.585777
1451,1650574793277,146.675315
1452,1650574793294,146.689063
1453,1650574793306,146.711004
1454,1650574793461,146.863587
1455,1650574793624,147.023309
1456,1650574793772,147.170023
1457,1650574793905,147.302453
1458,1650574793952,147.346948
1459,1650574793995,147.395558
1460,1650574794134,147.534909
1461,1650574794184,147.58011
1462,1650574794269,147.667683
1463,1650574794417,147.814567
1464,1650574794450,147.846256
1465,1650574794508,147.911584
1466,1650574794782,148.183335
1467,1650574794857,148.252863
1468,1650574794884,148.287574
1469,1650574794888,148.291502
1470,1650574795064,148.462692
1471,1650574795284,148.687387
1472,1650574795311,148.713695
1473,1650574795343,148.743591
1474,1650574795507,148.904914
1475,1650574795509,148.904914
1476,1650574795717,149.116279
1477,1650574795825,149.228744
1478,1650574795926,149.322398
1479,1650574795955,149.357699
1480,1650574796026,149.423059
1481,1650574796083,149.486917
1482,1650574796325,149.729856
1483,1650574796411,149.81049
1484,1650574796525,149.925037
1485,1650574796639,150.040635
1486,1650574796675,150.073128
1487,1650574796756,150.158558
1488,1650574796907,150.307746
1489,1650574796945,150.343662
1490,1650574797030,150.431713
1491,1650574797073,150.471407
1492,1650574797365,150.761476
1493,1650574797434,150.835276
1494,1650574797466,150.864331
1495,1650574797635,151.030122
1496,1650574797659,151.063158
1497,1650574797826,151.22792
1498,1650574797855,151.254679
1499,1650574797996,151.392963
1500,1650574798022,151.417096
1501,1650574798099,151.498962
1502,1650574798183,151.586437
1503,1650574798654,152.051555
1504,1650574798655,152.051555
1505,1650574798658,152.056071
1506,1650574798693,152.097982
1507,1650574798840,152.24378
